year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87944111264056,,
2015,398.2315664627519,2.3521253501113506,
2016,401.47484948532144,3.2432830225695284,
2017,403.5179211088502,2.0430716235287605,0.09085085332994706
2018,405.8238434413311,2.305922332480918,0.09085045473730019
2019,408.4518407146779,2.627997273346807,0.09085045343886987
2020,410.89001258194156,2.438171867263634,0.09085045343604571
2021,413.0290726095038,2.139060027562266,0.09085045343653907
2022,415.18168349447626,2.1526108849724324,0.09085045365574221
2023,417.51514829344455,2.3334647989682935,0.09085051915368889
2024,420.9587856818077,3.443637388363129,0.09086571890905003
