year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6934443267461,,
2015,396.5208055310835,1.8273612043374214,
2016,399.5262093415782,3.00540381049467,
2017,401.67586662537764,2.1496572837994563,0.06005897253638765
2018,403.99012239949457,2.31425577411693,0.059440789060760835
2019,406.506045580482,2.5159231809874427,0.05930815523283402
2020,408.87115470075827,2.3651091202762586,0.05928299616589985
2021,411.04549059803605,2.1743358972777855,0.05929363652341091
2022,413.27973113483415,2.2342405367980973,0.059370887823242464
2023,415.53965725902077,2.25992612418662,0.05973702277678771
2024,418.7604016972661,3.220744438245333,0.06143975452919209
