year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7414817319998,,
2015,399.94988332133687,2.208401589337086,
2016,403.2868840224824,3.3370007011455414,0.12446488681134754
2017,405.63744044265053,2.350556420168118,0.09650364145818092
2018,407.5650310735596,1.9275906309090942,0.09636093149888439
2019,410.3688703045846,2.8038392310249947,0.09635832222148047
2020,412.7367321415576,2.3678618369729634,0.0963582798599034
2021,415.11860160948527,2.381869467927686,0.09635829570821285
2022,417.243078119333,2.1244765098477387,0.09635888078730419
2023,419.57815034509224,2.335072225759234,0.09638802755715936
2024,422.9732989601426,3.3951486150503456,0.0979798756497298
