year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38871009186744,,
2015,399.6661657538861,2.2774556620186672,
2016,402.6090527976999,2.942887043813812,0.13621756979377242
2017,405.3797616014309,2.7707088037309973,0.1228732257479146
2018,407.276225623612,1.8964640221810782,0.12277238072933498
2019,409.8251423809234,2.5489167573114173,0.12277078651710295
2020,412.4183448536675,2.5932024727441103,0.12277075256069155
2021,415.05847984019124,2.6401349865237194,0.12277076172727625
2022,417.2083072115299,2.149827371338688,0.12277113406070334
2023,419.2245456441636,2.0162384326336564,0.12278898210175662
2024,422.31678289426975,3.092237250106166,0.12436541905475364
