year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4602802136179,,
2015,400.0018963792223,2.5416161656043528,
2016,403.425579684782,3.4236833055597344,0.19789043850372734
2017,405.8089854990308,2.3834058142488175,0.18819609927325126
2018,407.6959625427617,1.8869770437308944,0.18803143066896166
2019,410.56181283978276,2.8658502970210407,0.18802905619609214
2020,413.0065063579402,2.4446935181574645,0.18802904104844786
2021,415.48767954194284,2.481173184002614,0.18802904650037547
2022,417.673993584884,2.1863140429411487,0.1880293306528324
2023,419.6328288315287,1.9588352466446963,0.18804364527811962
2024,422.82860881566234,3.195779984133651,0.19016642913600923
