year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5930226062702,,
2015,398.4321922520246,2.839169645754396,
2016,401.81113860652135,3.3789463544967475,
2017,403.50476631837597,1.6936277118546172,0.1760335136258092
2018,405.8297983685948,2.3250320502188515,0.17603310258189114
2019,408.7922167136196,2.962418345024787,0.17603310140741496
2020,410.760135949198,1.9679192355783925,0.17603310140433914
2021,412.9587664937468,2.1986305445487915,0.17603310140477707
2022,415.3727452056592,2.4139787119124207,0.17603310156542387
2023,417.74885479931885,2.376109593659635,0.1760331534194706
2024,421.4591331017775,3.7102783024586756,0.1760491688678234
