year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89277344289263,,
2015,399.66270319493196,2.7699297520393316,
2016,402.67341316286644,3.010709967934474,0.14640296305076078
2017,405.54369265326847,2.8702794904020266,0.14186875227494583
2018,407.28947912950696,1.745786476238493,0.1417881547899174
2019,409.8991506091631,2.6096714796561287,0.14178564639041977
2020,412.2816583410389,2.382507731875819,0.14178553364069946
2021,415.04000427638323,2.758345935344323,0.14178556358978991
2022,417.25261705073757,2.2126127743543407,0.14178634533346127
2023,419.24389642766005,1.9912793769224777,0.1418033341447465
2024,422.45899709959207,3.2151006719320208,0.14332979606366242
