year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93033020680855,,
2015,399.5400972308059,2.6097670239973354,
2016,402.5196496628356,2.9795524320297204,
2017,405.396097613168,2.8764479503324196,0.11499833349544951
2018,407.245632646905,1.84953503373697,0.11497975703882599
2019,409.76553692803475,2.5199042811297545,0.1149794676834971
2020,412.3244308713575,2.558893943322744,0.11497946318076818
2021,415.06471492177394,2.7402840504164487,0.11497946835214289
2022,417.19484479632524,2.130129874551301,0.11497956418996291
2023,419.1558859245948,1.961041128269585,0.1149821671686601
2024,422.11582678142526,2.9599408568304284,0.11614534297618982
