year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0421075188191,,
2015,398.341631329845,2.2995238110258924,
2016,401.56399063394565,3.222359304100678,
2017,403.59161029337133,2.0276196594256817,0.08651376234541822
2018,405.92553238110844,2.3339220877371076,0.08566270788393163
2019,408.5735958496356,2.648063468527141,0.08551757302785472
2020,410.9906421503593,2.4170463007237117,0.08549500906498686
2021,413.0817199172349,2.091077766875628,0.0855041502464235
2022,415.35745824557125,2.275738328336331,0.08558259547580974
2023,417.63027252538944,2.272814279818192,0.08604943175535361
2024,421.0556915056532,3.425418980263771,0.08875299324418026
