year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51804895324364,,
2015,399.9796324958545,2.4615835426108674,
2016,402.48855050682766,2.5089180109731615,0.24038874682739045
2017,404.9501169976411,2.461566490813425,0.2009231693849061
2018,407.41166345346835,2.4615464558272606,0.17107530193767076
2019,409.87319124771034,2.461527794241988,0.149313796477923
2020,412.3347019789583,2.4615107312479836,0.13944184016739355
2021,414.8435336773103,2.508831698351969,0.14409368413689277
2022,417.3050206627215,2.461486985411227,0.1619904003984806
2023,419.76651199567874,2.461491332957223,0.18929700703224622
2024,422.22801496222047,2.4615029665417296,0.222632835524723
