year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1487969445465,,
2015,400.1126142960917,1.963817351545174,
2016,403.3128548051378,3.2002405090461252,
2017,405.70070156863187,2.3878467634940534,0.11612200794809878
2018,407.76621567767023,2.065514109038361,0.11611427326164046
2019,410.27850394869444,2.512288271024204,0.11611416887712783
2020,412.93764754212197,2.6591435934275296,0.1161141629259547
2021,415.5413250604812,2.603677518359234,0.1161141725568205
2022,417.58731266705934,2.0459876065781373,0.11611406785669566
2023,419.9085413637009,2.321228696641583,0.11611622480368479
2024,422.9438924540024,3.0353510903015035,0.11654365863706163
