year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7999402170419,,
2015,400.39598083114834,2.596040614106414,
2016,403.63133001647753,3.2353491853291985,0.14948198610310273
2017,406.0074478779659,2.3761178614883534,0.13535295314330734
2018,408.1243451128858,2.116897234919918,0.13526937276417375
2019,410.5225651256797,2.3982200127938995,0.13526791997582144
2020,413.3264262945212,2.803861168841479,0.1352679143436198
2021,415.8241290707626,2.497702776241397,0.13526791858002288
2022,417.9878956964011,2.163766625638516,0.13526806145326542
2023,420.31633225294274,2.3284365565416465,0.13527625910735686
2024,423.66564754111033,3.3493152881675883,0.1365654893024993
