year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4383303712684,,
2015,399.1981439480973,2.75981357682889,
2016,402.275716327053,3.077572378955665,
2017,404.8021331341881,2.526416807135149,0.13658459967222747
2018,407.0930036218681,2.2908704876799675,0.1364072787516404
2019,409.6589424710945,2.565938849226427,0.1364046143451271
2020,411.8383231280735,2.179380656978992,0.13640458990409884
2021,414.442438279649,2.604115151575513,0.13640459660661158
2022,416.57864099262093,2.136202712971908,0.13640496407292377
2023,418.79594812302844,2.217307130407505,0.13642190283964
2024,422.12834893907075,3.332400816042309,0.1381858631944364
