year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3040432899461,,
2015,399.4139826732135,2.109939383267431,
2016,402.49726933100766,3.083286657794133,
2017,405.17283191072335,2.675562579715688,0.1158912848734822
2018,407.1550057456234,1.9821738349000384,0.11588147666354452
2019,409.72488523474726,2.5698794891238776,0.11588079710513265
2020,412.36890387898774,2.644018644240475,0.11588077822222849
2021,415.1008276513082,2.7319237723204424,0.11588078356535421
2022,417.15869349014923,2.057865838841053,0.11588097425287272
2023,419.13445710475185,1.975763614602613,0.11588356141200248
2024,422.2681079188183,3.1336508140664705,0.1169206906042174
