year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85154139198914,,
2015,398.2256113772301,2.374069985240965,
2016,401.63094443962774,3.405333062397631,
2017,403.4959885767824,1.865044137154655,0.10144355082776106
2018,405.8110904018971,2.3151018251147093,0.10073975621005947
2019,408.5377624580251,2.7266720561279953,0.10063004633569939
2020,410.84820611777326,2.3104436597481595,0.10061424524648885
2021,413.0344688941669,2.186262776393619,0.1006204840916836
2022,415.21938256410556,2.1849136699386804,0.10067803157712406
2023,417.5357187768098,2.3163362127042433,0.10105351376900094
2024,421.1231875653946,3.587468788584772,0.1035048988648238
