year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2012067062257,,
2015,398.5105850224452,2.3093783162194654,
2016,401.47100085792283,2.9604158354776473,
2017,404.03393646406215,2.5629356061393196,0.09707736801004732
2018,405.9788141194482,1.9448776553860512,0.09703193394412366
2019,408.5333748955275,2.554560776079313,0.09702549386209262
2020,411.17917916440877,2.6458042688812498,0.0970247474612751
2021,413.72218923127053,2.5430100668617683,0.09702501277903784
2022,415.8262224364928,2.1040332052222652,0.09702801864276857
2023,417.8440569621331,2.0178345256402963,0.09704876784916934
2024,420.81655511655896,2.972498154425864,0.09781055232266529
