year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2462196240066,,
2015,398.4358501852223,2.189630561215722,
2016,401.77060281702023,3.334752631797926,
2017,403.8066158220274,2.0360130050071916,0.09556726468619473
2018,406.17180832804104,2.3651925060136136,0.09556669216346153
2019,408.7388025555118,2.5669942274707864,0.09556669058550454
2020,411.1162481730074,2.377445617495596,0.09556669058617294
2021,413.32624549371616,2.2099973207087373,0.0955666905859906
2022,415.59992488880624,2.2736793950900847,0.09556669085104492
2023,417.9165046483528,2.3165797595465847,0.09556679259269041
2024,421.33417498425473,3.417670335901903,0.09558917493531906
