year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06619012808056,,
2015,397.3487042804508,2.282514152370254,
2016,400.52627357354856,3.177569293097747,
2017,402.57733408616826,2.0510605126196992,0.08920138799009049
2018,404.96752992312065,2.390195836952387,0.08745110508347806
2019,407.6116752853253,2.644145362204654,0.08667420207550298
2020,409.97962865840174,2.367953373076432,0.08641737157529285
2021,412.1270950759762,2.147466417574435,0.08653459353840773
2022,414.4386621933927,2.31156711741653,0.08709517380162216
2023,416.4813736538862,2.0427114604934786,0.08842720035633655
2024,419.9720665926149,3.4906929387287278,0.09130607688551555
