year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08480848951706,,
2015,398.1803252968623,3.095516807345234,
2016,401.50686301302073,3.326537716158441,
2017,403.2391110578427,1.7322480448219721,0.14904822558307715
2018,405.66017726133384,2.4210662034911365,0.1474744417509043
2019,408.52380441663547,2.8636271553016286,0.1470721211653733
2020,410.6041342053521,2.0803297887166536,0.1469838231022258
2021,412.6381585093038,2.0340243039516963,0.14702216063325935
2022,415.0631432764937,2.424984767189869,0.14726980573736353
2023,417.47612345801736,2.4129801815236647,0.1482579962700117
2024,421.06902500337543,3.5929015453580746,0.15214446554580952
