year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82651604021663,,
2015,397.09658957311416,2.270073532897527,
2016,400.1500936028334,3.0535040297192495,
2017,402.21112751282067,2.061033909987259,0.07593259526706025
2018,404.5542852659101,2.3431577530894288,0.07593262181266285
2019,407.1047969683847,2.55051170247458,0.07593262182970816
2020,409.4961238374864,2.391326869101704,0.07593262182970756
2021,411.7021088378794,2.2059850003930137,0.07593262182970842
2022,413.992927700859,2.29081886297962,0.07593262182923956
2023,416.15360177819326,2.1606740773342494,0.07593261862078854
2024,419.4906208088722,3.3370190306789596,0.07592942910438459
