year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46317698693196,,
2015,396.63090841663063,2.1677314296986765,
2016,399.7067270914167,3.075818674786092,
2017,401.8089399165193,2.1022128251025833,0.06387760015796198
2018,404.16122384749684,2.352283930977535,0.06306112310417247
2019,406.67924320499395,2.51801935749711,0.06266603309059487
2020,409.09072093738774,2.4114777323937915,0.06252791181696103
2021,411.28959179285175,2.1988708554640084,0.06259175101993834
2022,413.55708447515735,2.267492682305601,0.06288398114422156
2023,415.663740558507,2.1066560833496624,0.0635246019968578
2024,418.92063060052413,3.256890042017119,0.0647953900607442
