year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67628881029617,,
2015,396.51453348254284,1.8382446722466739,
2016,399.5115567232954,2.9970232407525828,
2017,401.65842572143026,2.146868998134835,0.05516561570886044
2018,404.0296504441845,2.3712247227542207,0.05516563601574527
2019,406.5252034022729,2.4955529580884104,0.055165636038001356
2020,408.9222291094514,2.3970257071785,0.05516563603800984
2021,411.0927169586829,2.170487849231506,0.055165636038010134
2022,413.4004160132944,2.3076990546114757,0.055165636036387286
2023,415.4516820073513,2.051265994056905,0.05516563276259609
2024,418.7555635622806,3.303881554929319,0.055163518834142715
