year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09136351134265,,
2015,399.4922525483829,2.4008890370402582,
2016,402.48227086214047,2.9900183137575596,
2017,405.27062182338733,2.788350961246863,0.11634930648256514
2018,407.0846852971648,1.8140634737774803,0.11629460932549202
2019,409.70913077332443,2.6244454761596216,0.1162944019740685
2020,412.44486569008563,2.735734916761203,0.11629440028874644
2021,414.9786648716,2.5337991815143823,0.11629440107083822
2022,417.1569682408186,2.178303369218611,0.11629444700994196
2023,419.1492898802641,1.9923216394454926,0.11630104683226603
2024,422.338770864411,3.1894809841468827,0.11773088705817528
