year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5250603997137,,
2015,397.76732377663023,2.242263376916526,
2016,400.98788529701784,3.220561520387605,
2017,402.94997143190784,1.9620861348900007,0.07589171537834082
2018,405.2293520397077,2.279380607799851,0.0749173446125732
2019,407.90281444155596,2.673462401848269,0.07453644002246085
2020,410.2752315344074,2.3724170928514354,0.07442102500095597
2021,412.4838855951391,2.2086540607317033,0.07447345511562486
2022,414.7164768766493,2.2325912815102242,0.07473918228319312
2023,416.9460612747158,2.2295843980664927,0.07544689614594832
2024,420.4333130579026,3.487251783186764,0.07723209931384888
