year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7559138242054,,
2015,400.13951564540326,2.3836018211978853,
2016,403.500554405509,3.361038760105714,0.16425374415529856
2017,405.9095206442693,2.4089662387603425,0.15227106059321877
2018,408.0459228596956,2.136402215426301,0.1521118749569407
2019,410.5040662477409,2.4581433880453005,0.152109566638856
2020,413.0681228632479,2.5640566155069564,0.15210955475400414
2021,415.6707680678261,2.6026452045782094,0.15210956143791954
2022,417.7869710565604,2.116202988734301,0.15210993206547133
2023,420.19285294054043,2.4058818839800438,0.15212497887523826
2024,423.51298430044085,3.320131359900415,0.15378920022575673
