year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.289601842181,,
2015,397.72340631244776,2.4338044702667503,
2016,400.9233794043079,3.1999730918601585,
2017,402.94824929445855,2.024869890150626,0.08327240318551465
2018,405.2075781749024,2.2593288804438316,0.0823529197906648
2019,407.9563872954683,2.748809120565909,0.08194433380588462
2020,410.28019357861103,2.323806283142744,0.08180915117090234
2021,412.3822613138756,2.1020677352645407,0.08187131404638438
2022,414.62424707605663,2.2419857621810593,0.08216683233783616
2023,416.83461994488584,2.210372868829211,0.08286576044122952
2024,420.4126335366719,3.578013591786032,0.08441790412707846
