year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.54816032499855,,
2015,400.02622803999014,1.478067714991596,
2016,403.0145221715692,2.988294131579039,0.15565460613373738
2017,405.7805267188174,2.766004547248201,0.15322304548670504
2018,407.7781050615221,1.9975783427047418,0.15322516218360857
2019,410.40157894953126,2.62347388800913,0.15322516271584435
2020,412.8490635467784,2.4474845972471257,0.15322516153281368
2021,415.51624565353893,2.6671821067605492,0.1532251616128572
2022,417.7163935757866,2.200147922247652,0.15322517774223912
2023,419.8933853903479,2.1769918145612905,0.15322394063088562
2024,422.9553408735318,3.061955483183908,0.15340214461327595
