year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.467870180962,,
2015,398.0413860295248,2.5735158485628062,
2016,401.2058678884317,3.1644818589069246,
2017,403.30211594404994,2.0962480556182186,0.07174571395496598
2018,405.6312056408494,2.3290896967994286,0.07174538723086601
2019,408.23653593208877,2.6053302912393974,0.07174538617120939
2020,410.59473004459676,2.358194112507988,0.07174538616904383
2021,412.74593749833815,2.1512074537413923,0.07174538616942414
2022,414.9016880861901,2.155750587851969,0.07174538634945034
2023,417.2321295919834,2.33044150579326,0.07174544065495009
2024,420.63657927980216,3.404449687818783,0.07175790744546107
