year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49663071929507,,
2015,399.2557203921084,1.7590896728133316,
2016,402.82318290355875,3.567462511450344,
2017,404.94738413387506,2.1242012303163165,0.11658201343681479
2018,407.02223401193993,2.0748498780648674,0.11625405645387801
2019,409.75291969580326,2.730685683863328,0.11623852857042238
2020,412.1887298812448,2.4358101854415395,0.11623787598480662
2021,414.39398032757464,2.205250446329842,0.11623804668460357
2022,416.45541818558166,2.061437858007025,0.11624252441814512
2023,418.67026753927144,2.2148493536897718,0.11635124172531681
2024,422.13759196645674,3.4673244271853036,0.1187287974649162
