year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5381197605614,,
2015,399.99913777950707,2.4610180189456514,
2016,402.50747972540955,2.5083419459024867,
2017,404.96848253989685,2.4610028144873013,0.20666660081942664
2018,407.42946858656694,2.4609860466700866,0.1759654876510432
2019,409.890441179123,2.460972592556061,0.1535818106044025
2020,412.35140403768645,2.460962858563448,0.1434275835115739
2021,414.8596862746933,2.5082822370068243,0.1482124406546894
2022,417.3206421252281,2.4609558505348446,0.16662085376193805
2023,419.78160842591166,2.4609663006835376,0.1947081024585817
2024,422.2425908442883,2.460982418376659,0.2289967909007026
