year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28029598064415,,
2015,398.3545933073102,3.0742973266660556,
2016,401.3648514620776,3.010258154767371,
2017,403.2158701237205,1.851018661642911,0.13910325625221728
2018,405.55562349862254,2.3397533749020454,0.13889326162973153
2019,408.48843115427155,2.9328076556490146,0.13888507928515142
2020,410.5608699391903,2.072438784918745,0.13888474795522737
2021,412.7202252347666,2.1593552955762902,0.13888483425429798
2022,414.981735581764,2.2615103469973974,0.1388871743674223
2023,417.3379059667675,2.3561703850035087,0.1389466668190471
2024,421.1274174425931,3.789511475825634,0.1409453338813332
