year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96818115095937,,
2015,399.9958315319855,2.027650381026149,
2016,403.33102800030855,3.3351964683230335,
2017,405.81144837315514,2.480420372846595,0.17498129581184083
2018,408.0429012853082,2.2314529121530313,0.17491188831295448
2019,410.6352438657808,2.592342580472632,0.17491147398247414
2020,413.1547723560667,2.519528490285893,0.17491142534902862
2021,415.82188696881076,2.667114612744058,0.17491143893801153
2022,417.88049699916763,2.058610030356874,0.1749112814770323
2023,420.13105159708186,2.250554597914231,0.17491951754744955
2024,423.0487350756344,2.917683478552533,0.17583999591151458
