year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21710667490254,,
2015,400.1081839647304,2.8910772898278765,
2016,403.2821213076683,3.1739373429379043,0.16488368247983376
2017,405.5865395398523,2.304418232183991,0.14954222348804133
2018,407.3465907666341,1.7600512267817976,0.14948722462032515
2019,410.0829497221362,2.736358955502112,0.14948695815235769
2020,412.39501150694656,2.3120617848103393,0.14948695725589226
2021,414.8547130134372,2.45970150649066,0.1494869573409525
2022,417.12794519642716,2.2732321829899433,0.14948697861742669
2023,418.9569013215705,1.8289561251433497,0.14949917629916043
2024,422.45516225766914,3.4982609360986316,0.1514885312728933
