year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36431427123983,,
2015,399.66755195530493,2.3032376840650954,
2016,402.61427063094527,2.9467186756403407,
2017,405.39100181528244,2.776731184337166,0.1245764708702723
2018,407.2745509325254,1.8835491172429784,0.12448652499359143
2019,409.82788225125455,2.5533313187291355,0.12448538015575482
2020,412.4242814573718,2.596399206117269,0.12448535896728861
2021,415.06460806678626,2.640326609414444,0.124485365624618
2022,417.2155826564691,2.1509745896828463,0.12448563013353486
2023,419.23802964016943,2.02244698370032,0.12450006685846686
2024,422.3245947803506,3.0865651401811647,0.12606917728170003
