year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55358470384004,,
2015,396.4272426890623,1.8736579852222803,
2016,399.4259156824312,2.9986729933688707,
2017,401.5574470337892,2.131531351357978,0.061885035765751766
2018,403.9200374236311,2.3625903898418983,0.06027791591794697
2019,406.40375167055817,2.483714246927093,0.05959975030908746
2020,408.791459930853,2.3877082602948576,0.05938297171234918
2021,410.9819890408448,2.1905291099917577,0.059480644071606144
2022,413.23433386384875,2.252344823003966,0.059961768841920594
2023,415.38110563803156,2.1467717741828096,0.06116329393946486
2024,418.6079726378351,3.2268669998035193,0.0639391287535562
