year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1675849868651,,
2015,399.5598662834481,2.3922812965830076,
2016,402.45567780782807,2.895811524379951,
2017,405.2093205797388,2.7536427719107337,0.1197917735976658
2018,407.09016596555045,1.8808453858116536,0.11969910789745883
2019,409.5847988258398,2.4946328602893573,0.11969820080931667
2020,412.2012098364246,2.616411010584784,0.11969819155407051
2021,414.8902059814572,2.688996145032604,0.11969819682399709
2022,417.03919193464765,2.148985953190447,0.11969839314082913
2023,419.1280044762518,2.0888125416041703,0.11971241244924193
2024,422.1816422689286,3.0536377926767955,0.12129589035121945
