year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.897246556642,,
2015,396.0412082859932,2.14396172935119,
2016,398.9576821411648,2.9164738551716027,
2017,401.0477109114085,2.0900287702436913,0.05196624140426406
2018,403.3934768733942,2.3457659619857054,0.05151154426921411
2019,405.7478518147691,2.3543749413748856,0.05142260349337178
2020,408.21998837435945,2.4721365595903535,0.051406991943573885
2021,410.47063720062386,2.2506488262644098,0.05141348851473353
2022,412.74703343518433,2.2763962345604796,0.05146383493072127
2023,414.83245367961564,2.0854202444313046,0.05172523066962656
2024,417.8980234621879,3.065569782572254,0.053072590049815335
