year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79611038217786,,
2015,399.78057141746626,2.9844610352884047,
2016,402.8547337779234,3.0741623604571373,0.16387725206394646
2017,405.6299498118551,2.775216033931713,0.1529745549735094
2018,407.4059679423054,1.776018130450268,0.15296097735447642
2019,410.0273197321942,2.62135178988882,0.15296048015576635
2020,412.3922551431711,2.364935410976898,0.15296047494807713
2021,415.0884113439724,2.6961562008012834,0.1529604775273626
2022,417.30100552189975,2.2125941779273717,0.1529605949872311
2023,419.29545902885826,1.9944535069585072,0.15296331481184922
2024,422.5361144495404,3.240655420682117,0.1544112521622266
