year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31263019937927,,
2015,400.4911714256401,2.1785412262608475,
2016,403.6458529236148,3.154681497974707,
2017,406.24539076442824,2.5995378408134115,0.10124727828616956
2018,408.31599970994097,2.0706089455127312,0.10123386279754876
2019,410.9143207465149,2.598321036573907,0.10123089871738934
2020,413.5456522244715,2.6313314779566213,0.10123059763957797
2021,416.1682108147261,2.6225585902545845,0.10123071046355542
2022,418.1876587135815,2.0194478988554465,0.10123187844837225
2023,420.52810032382746,2.3404416102459322,0.10124078513274759
2024,423.5682350028885,3.0401346790610546,0.10193086844037755
