year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.264678454829,,
2015,399.4731485794418,2.208470124612802,
2016,402.4459609457183,2.9728123662765142,0.165907742884258
2017,405.15340810249785,2.7074471567795513,0.15712870973165047
2018,407.1699071601598,2.0164990576619743,0.15700003704907917
2019,409.6081425007956,2.4382353406357993,0.15699645760824504
2020,412.29419239861363,2.686049897818009,0.15699589448842344
2021,415.09408815235463,2.799895753740998,0.15699611712457706
2022,417.11795495046374,2.023866798109111,0.15699742599133573
2023,419.3416898761388,2.2237349256750463,0.1570226599300609
2024,421.9275906333723,2.585900757233503,0.15812979634545074
