year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55283669481565,,
2015,397.827854836768,2.27501814195233,
2016,401.0168081735744,3.188953336806435,
2017,403.0938527029189,2.077044529344505,0.09837177690840963
2018,405.4701945114054,2.3763418084864725,0.09799555506973727
2019,408.1769981484938,2.7068036370883988,0.09796417498629362
2020,410.3627523549832,2.185754206489378,0.09796167218966216
2021,412.4401601250666,2.0774077700834255,0.09796245081434311
2022,414.6769031820616,2.23674305699501,0.0979750461672344
2023,417.09022584840386,2.4133226663422533,0.09813484488173897
2024,420.5243235869715,3.4340977385676297,0.10014940302457988
