year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51085160374436,,
2015,400.4846332221711,2.973781618426756,
2016,403.888305838545,3.4036726163739104,0.16810968185666705
2017,405.7352497577356,1.8469439191905508,0.15063836048304283
2018,407.9096158516592,2.174366093923652,0.15060321230115414
2019,410.79472615397054,2.8851103023113183,0.15060311953766717
2020,412.8649937870726,2.0702676331020484,0.15060311878054525
2021,415.3680474070644,2.5030536199918174,0.15060311898607728
2022,417.68221787737815,2.3141704703137407,0.1506031553888593
2023,419.8167590355515,2.134541158173363,0.15061138140439584
2024,423.018667837585,3.201908802033472,0.1524140748151923
