year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96993804539966,,
2015,397.20801041040846,2.2380723650088044,
2016,400.2245633057227,3.0165528953142484,
2017,402.41779179475094,2.193228489028229,0.07659722021605893
2018,404.70425109222134,2.286459297470401,0.0753372120570193
2019,407.2650777687958,2.560826676574436,0.07482347101472175
2020,409.6631996546078,2.3981218858120315,0.07466321610615576
2021,411.8797672473435,2.2165675927357142,0.07473600698160082
2022,414.13943626383747,2.2596690164939446,0.07509817415083239
2023,416.2707248703968,2.1312886065593375,0.07602751717948907
2024,419.6722801251037,3.4015552547069206,0.07823708199278583
