year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26489348513985,,
2015,399.78988635044993,2.5249928653100824,
2016,402.9742913925976,3.1844050421476595,
2017,405.4514140707266,2.477122678129035,0.08182277916496146
2018,407.4116675798148,1.9602535090881474,0.08177594161322525
2019,410.0179075575618,2.606239977747009,0.08177574513663581
2020,412.5996889099805,2.581781352418716,0.0817757458231966
2021,414.972600279453,2.37291136947249,0.08177574586261442
2022,417.1368386516606,2.164238372207592,0.08177576987354467
2023,419.37981391464683,2.242975262986249,0.08178250357681607
2024,422.6725124800789,3.29269856543209,0.08291887881871583
