year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.56416291504473,,
2015,400.98587768636423,2.4217147713195004,
2016,403.454163872418,2.468286186053774,
2017,405.8758785699883,2.4217146975702804,0.23186341237679703
2018,408.2975931965578,2.4217146265694964,0.19740645174618232
2019,410.7193077456971,2.421714549139324,0.17225541340040432
2020,413.1410222206267,2.4217144749296153,0.1608367547770858
2021,415.6093080716972,2.4682858510705046,0.16621817034307
2022,418.03102247433947,2.4217144026422375,0.18690968160153565
2023,420.4527369091145,2.4217144347750263,0.21844714142191382
2024,422.8744513947279,2.4217144856133928,0.2568989464732801
