year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5079584493359,,
2015,400.1127892221121,2.604830772776211,
2016,403.43148276617205,3.318693544059954,
2017,405.40898151262394,1.9774987464518858,0.12967252072832108
2018,407.54805835896053,2.139076846336593,0.12958462091858802
2019,410.3634520492828,2.815393690322253,0.12958347441319254
2020,412.5235697144201,2.1601176651373066,0.1295834498386612
2021,414.8297123528376,2.306142638417498,0.12958345623265477
2022,417.1272287633579,2.297516410520302,0.12958372852977978
2023,419.21825684305804,2.091028079700152,0.12959773436796285
2024,422.8165436387154,3.5982867956573727,0.13119724437900393
