year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07935120326033,,
2015,399.51604526838935,2.436694065129018,
2016,402.5977278079407,3.081682539551366,
2017,405.233814793789,2.6360869858482943,0.09371542898115263
2018,407.29271232790273,2.0588975341137257,0.09370698521714056
2019,409.90806908131697,2.6153567534142326,0.09370644242015681
2020,412.52036455855,2.612295477233033,0.09370643577525686
2021,415.10408055475324,2.5837159962032388,0.09370644026571891
2022,417.34340874808356,2.239328193330323,0.09370654357863463
2023,419.38931666693344,2.0459079188498777,0.09370859047203442
2024,422.42228462525475,3.032967958321308,0.09453011857070898
