year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52658534714766,,
2015,400.00700519857816,2.480419851430497,
2016,403.1413563876237,3.13435118904556,
2017,405.7316259228744,2.590269535250684,0.10796632795241716
2018,407.7213050769755,1.9896791541011112,0.10790847128308088
2019,410.20002948751545,2.4787244105399395,0.10790502775708186
2020,412.85924190574354,2.659212418228094,0.10790434846760236
2021,415.4787497602551,2.6195078545115393,0.10790463791192745
2022,417.5336898285906,2.0549400683354975,0.10790614976643781
2023,419.7699334817932,2.236243653202621,0.10792103433179207
2024,422.89355583516954,3.1236223533763336,0.10861566834822896
