year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0378700542311,,
2015,399.4938480063501,2.4559779521189853,
2016,402.40613907156427,2.9122910652141627,0.13783574424319142
2017,405.1655355348039,2.759396463239625,0.11624743712792433
2018,407.09191123070826,1.926375695904369,0.11619220752213374
2019,409.5556169999367,2.4637057692284543,0.1161920230543164
2020,412.3244057876048,2.768788787668086,0.1161920230467468
2021,414.9441267330509,2.6197209454460904,0.11619202305550883
2022,417.1143661443305,2.170239411279624,0.11619203550793654
2023,419.1090239472014,1.994657802870904,0.1162002311369146
2024,422.1965292468373,3.087505299635893,0.11775544517852626
