year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33409602210605,,
2015,399.6048937490481,2.270797726942021,
2016,402.60168338151146,2.99678963246339,
2017,405.3694768342644,2.767793452752926,0.13164017554827065
2018,407.3385135435669,1.969036709302486,0.13149915454950617
2019,409.81266320073803,2.4741496571711536,0.13149468344538906
2020,412.56927453100764,2.7566113302696067,0.1314945159506581
2021,415.06856774969117,2.4992932186835333,0.13149456107706217
2022,417.24403914584934,2.175471396158173,0.13149580839383565
2023,419.20723115322875,1.963192007379405,0.13153025978062924
2024,422.33794401023795,3.1307128570092004,0.1332201763240715
