year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88628235769613,,
2015,400.2802044601826,2.3939221024864423,
2016,403.48979718760285,3.2095927274202722,
2017,406.00741785689814,2.5176206692952974,0.08574604926832712
2018,408.0024604992913,1.995042642393173,0.08572110083938596
2019,410.57534657326545,2.572886073974132,0.08572107438836879
2020,413.1096670617887,2.5343204885232353,0.08572107433132037
2021,415.63611074951234,2.5264436877236562,0.08572107440532478
2022,417.6567904654743,2.0206797159619327,0.08572107641811898
2023,420.09725671844933,2.4404662529750567,0.0857249589254974
2024,423.2231762981298,3.125919579680442,0.0867644551956953
