year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5381307538383,,
2015,396.5149994226057,1.9768686687673949,
2016,399.5075054873869,2.992506064781196,
2017,401.6510390403773,2.143533552990448,0.054463401672245414
2018,404.0152038035598,2.3641647631824867,0.05337788025422833
2019,406.5324731064433,2.5172693028835056,0.05289044336530549
2020,408.92911648006583,2.39664337362251,0.05272805129524156
2021,411.06369949417126,2.1345830141054307,0.05280223324994734
2022,413.3382364617381,2.27453696756686,0.053155083386528634
2023,415.4791336452017,2.1408971834636077,0.05398478163965545
2024,418.75419985740854,3.2750662122068093,0.05575524824325925
