year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01864635857794,,
2015,399.22201059388965,2.20336423531171,
2016,402.5868228445052,3.3648122506155573,
2017,404.7206537237346,2.1338308792293788,0.10450429599110224
2018,406.79342276512523,2.072769041390643,0.10429878522450821
2019,409.56352304785315,2.770100282727924,0.10429399311991228
2020,411.9763370265686,2.4128139787154623,0.10429389027132072
2021,414.1773096751658,2.200972648597201,0.1042939252072143
2022,416.34609311990596,2.168783444740143,0.104295072819724
2023,418.6622179536956,2.3161248337896154,0.10434218879843711
2024,422.13400135308524,3.4717833993896647,0.10633643862279393
