year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3614707412629,,
2015,399.66104158355785,2.2995708422949406,
2016,402.5963908479561,2.935349264398269,0.14175096092426925
2017,405.3659907719111,2.7695999239549565,0.12315171824582881
2018,407.26793144639936,1.9019406744882872,0.12302216142340015
2019,409.7914753812125,2.5235439348131194,0.12301980780871051
2020,412.3859353467964,2.5944599655838942,0.12301976046774561
2021,415.02919616358815,2.6432608167917806,0.12301977320127941
2022,417.1711866357176,2.1419904721294643,0.12302030531483114
2023,419.19569817487195,2.0245115391543322,0.12304563643431264
2024,422.3169247343384,3.121226559466436,0.12475237427490637
