year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85740877675886,,
2015,399.49752867065376,2.640119893894905,
2016,402.51720971488646,3.019681044232698,0.12451172705599546
2017,405.14233315419,2.625123439303536,0.08885067042055575
2018,407.18921544914,2.0468822949500236,0.08883651584205088
2019,409.8264346792634,2.637219230123378,0.0888362845007233
2020,412.4178618934802,2.5914272142168215,0.08883628496214842
2021,415.0108853327335,2.5930234392532725,0.08883628550544838
2022,417.1946384612221,2.183753128488604,0.0888363198574866
2023,419.28371843306235,2.089079971840249,0.08883846748745328
2024,422.28511924689786,3.0014008138355166,0.08973497439964045
