year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0395678049323,,
2015,399.80863369692213,1.7690658919898397,
2016,403.22359672687986,3.4149630299577325,
2017,405.5443154265667,2.320718699686836,0.10851531219512792
2018,407.3631803329448,1.81886490637811,0.10806051773263008
2019,410.1792347158629,2.8160543829180824,0.10802199873929898
2020,412.63108696460415,2.451852248741261,0.10801888972845762
2021,415.05243047384835,2.4213435092441955,0.1080198586372047
2022,417.1206384492394,2.068207975391033,0.10803543887979157
2023,419.30679333662624,2.186154887386863,0.1082306988556569
2024,422.7103082861003,3.403514949474072,0.11060273209762217
