year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21766807488797,,
2015,399.75976368336865,2.542095608480679,
2016,402.8309373870464,3.0711737036777436,
2017,405.4611571085722,2.6302197215258047,0.10919836117128734
2018,407.5379633255143,2.0768062169420887,0.10917842282444323
2019,410.00598766049285,2.4680243349785655,0.10917621814494594
2020,412.56722526063754,2.5612376001446933,0.10917604313709867
2021,415.2341549877722,2.6669297271346295,0.10917611115482956
2022,417.3520558236518,2.1179008358796523,0.10917675432394994
2023,419.5546821339979,2.2026263103460906,0.1091847698195503
2024,422.64625416023415,3.0915720262362356,0.1099460672583378
