year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9237031164062,,
2015,398.81153312437044,1.8878300079642258,
2016,402.1282265874883,3.316693463117872,
2017,404.24945291688107,2.121226329392755,0.10365201295397537
2018,406.5758247114408,2.3263717945597477,0.10315261040886864
2019,409.16986197537506,2.59403726393424,0.10308804369406281
2020,411.6057979038812,2.435935928506126,0.1030801519516929
2021,413.7950491057338,2.1892512018526418,0.10308308742109801
2022,415.9829936218855,2.187944516151674,0.10311463090719947
2023,418.36656037183764,2.383566749952138,0.10336339364248955
2024,421.75618967662047,3.3896293047828294,0.10542712291381962
