year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3511419959608,,
2015,396.48213122099975,2.1309892250389453,
2016,399.49710897012363,3.0149777491238865,
2017,401.61482854642105,2.117719576297418,0.06184039609553048
2018,403.98166204455123,2.366833498130177,0.060870065907419224
2019,406.5104206038422,2.5287585592909636,0.06060089852660891
2020,408.8761097006967,2.36568909685451,0.06053797519836927
2021,411.0224555586299,2.14634585793317,0.060565391597051106
2022,413.3030664859759,2.280610927346004,0.0607343521745623
2023,415.4206383782678,2.1175718922919486,0.061359040126276986
2024,418.7018902076067,3.281251829338885,0.06357895323053014
