year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9397145098264,,
2015,399.58038575839316,2.6406712485667754,
2016,402.61634306313107,3.035957304737906,0.18719832862513774
2017,405.27988726523256,2.663544202101491,0.18604353900995146
2018,407.1361017585141,1.8562144932815272,0.18598070771527708
2019,409.72707068326247,2.590968924748381,0.18597826071463003
2020,412.54700445681584,2.819933773553373,0.18597817554728935
2021,415.0973395117577,2.550335054941854,0.1859782104767998
2022,417.36903142727886,2.27169191552116,0.18597853078131293
2023,419.5281850448618,2.1591536175829447,0.1859906584536361
2024,422.8375721091153,3.3093870642534853,0.1874132657250123
