year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43628133839564,,
2015,396.5348566992079,2.0985753608122764,
2016,399.5362630226731,3.0014063234651758,
2017,401.7042020132349,2.1679389905618223,0.05428373161726285
2018,404.0713613372303,2.367159323995395,0.05353774047853115
2019,406.51884294382944,2.4474816065991263,0.05323938153947808
2020,408.937642337833,2.4187993940035426,0.05314753571364475
2021,411.1417603965125,2.204118058679512,0.05318930481636811
2022,413.4243191427759,2.282558746263419,0.05339871436405997
2023,415.6038470947524,2.1795279519764676,0.05394501661854235
2024,418.79334010588923,3.1894930111368467,0.05528286366988016
