year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1549195642314,,
2015,400.88326498859766,2.728345424366239,
2016,404.05050101054144,3.167236021943779,
2017,406.5738422820077,2.523341271466279,0.10669372729241346
2018,408.6558410407043,2.0819987586965567,0.10665008905764796
2019,411.27807555946333,2.6222345187590577,0.10664911036614225
2020,413.8204845769534,2.5424090174900584,0.10664910528160448
2021,416.37794103420015,2.557456457246758,0.10664910817171196
2022,418.49365799242355,2.115716958223402,0.10664917962437388
2023,420.9033918648405,2.4097338724169504,0.10665407272967295
2024,424.0726736728092,3.169281807968673,0.10760602057970314
