year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9283940324942,,
2015,396.06580627542957,2.1374122429353406,
2016,398.98255648479847,2.9167502093688995,
2017,401.075796201699,2.0932397169005412,0.0513110946304895
2018,403.43577773073116,2.3599815290321544,0.05077523143696893
2019,405.79973180223817,2.3639540715070098,0.050647889002391325
2020,408.26502173444584,2.465289932207668,0.050621568880881006
2021,410.5101498558889,2.245128121443088,0.05063287878946179
2022,412.784000667684,2.2738508117950573,0.05070949472090501
2023,414.8706240123878,2.08662334470381,0.05103786410263871
2024,417.940313179219,3.0696891668312105,0.0524232618274792
