year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7165317508765,,
2015,399.6955657881041,1.9790340372275637,
2016,402.8308356828975,3.135269894793396,0.17683799888591634
2017,405.61965103731745,2.7888153544199668,0.17215172482811078
2018,407.58381705830595,1.9641660209885003,0.17207622105643264
2019,409.99931100878706,2.415493950481107,0.1720757535300092
2020,412.6295035583301,2.6301925495430396,0.1720757047071981
2021,415.3680670289229,2.738563470592794,0.17207571559231055
2022,417.4276811742409,2.059614145317994,0.1720755894627066
2023,419.7097837821418,2.2821026079009243,0.17208441610404182
2024,422.5572685741562,2.84748479201437,0.17301202885775727
